-1.44036492762627,-1.44347723035395,0.999566607029594,0.00603189922204028,0.00476864558289106,-4.41369486844462e-05
-1.44020832788922,-1.44366903239822,0.999570030252713,0.00579733686765515,0.00457235242965984,-4.36962386830607e-05
-1.43950962249669,-1.44452589835318,0.999585093168273,0.00490049662878847,0.00384087253047727,-4.01303566720826e-05
-1.43835233237784,-1.4459494476566,0.999608737706245,0.00354740064078898,0.00282418444523875,-3.05141166986637e-05
-1.43757852584249,-1.44690350868917,0.99962349692284,0.00253323249757328,0.00210356701411854,-2.03083190745347e-05
-1.4365096503399,-1.44822219928746,0.999643228478312,0.00144445600561473,0.00139369446682176,1.64305806110666e-06
-1.43628415597931,-1.4485002063733,0.999647366817656,0.00130153118460126,0.00131438939717063,7.3772007071615e-06
-1.43605989786244,-1.44877652110577,0.99965148147477,0.0011915315835588,0.00125996186237685,1.33745128997521e-05
-1.43495022204965,-1.45014048813134,0.999671725391894,0.000957001496444935,0.00120463863271057,4.61740399600473e-05
-1.4334537792604,-1.45197176093482,0.999698103586646,0.000151162264071126,0.000643571390999491,9.30743116034569e-05
-1.43253417145039,-1.4530934463255,0.999713999162063,-0.000983694678825242,-0.000255608713491179,0.000122265638646899
-1.43154806542893,-1.45429478705496,0.999731457785777,-0.00207006304830929,-0.00110634550976552,0.000152800220793607
-1.42996868175911,-1.45621372417621,0.999760433128299,-0.00379714031391073,-0.00247729373301977,0.000183727196268958
-1.42879804709089,-1.45763249118884,0.999783119738275,-0.00652779341539194,-0.00469415821863019,0.000181197795037409
-1.42808908301377,-1.45849098722201,0.999797751388698,-0.0085541723874927,-0.00633348921576957,0.000178442064379061
-1.42682878316779,-1.46002361802574,0.999826780879022,-0.0110056052839013,-0.00812185102620721,0.000156508395841983
-1.42615495088116,-1.46087473063643,0.999848178008888,-0.00993819344805663,-0.0064778296683699,6.06237636846347e-05
-1.42599913688877,-1.46108234108474,0.999854848971334,-0.00916514424444416,-0.00545178099071435,1.64821315213727e-05
-1.42576703128437,-1.46140590942582,0.999866933744668,-0.00743155321665337,-0.00316170152700744,-7.20602510659611e-05
-1.42549589930777,-1.46181601890441,0.999886135288136,-0.00414764559876533,0.00119389599409644,-0.000218816770836218
-1.42493761810619,-1.46283976351633,0.999963437009156,0.00999652750627796,0.0201147538190009,-0.00068316224881149
-1.42458055355334,-1.46353783884752,1.0000441146144,0.0229512119751163,0.0371178216848556,-0.000965741000817502
-1.42415782460212,-1.46419703812334,1.00012580318236,0.0340853967326763,0.0511102887321535,-0.0011421952928252
-1.42368280533927,-1.46480293862022,1.00019142463301,0.0417765372381346,0.0603551980298912,-0.00125228500703391
-1.42224224351029,-1.46635947070351,1.0003061029102,0.0526847987394746,0.0726523029591139,-0.00148794472904049
-1.4215504898148,-1.46705328555036,1.00033802171334,0.0550387448996248,0.0751366235994688,-0.00158864864111965
-1.41913538108309,-1.46940266455569,1.00039689300151,0.0579510486762317,0.0783694299470044,-0.00186081140112738
-1.4166479343419,-1.47177741670177,1.00041949356763,0.0581098195631799,0.0794495366853038,-0.00196708980326452
-1.41544330961581,-1.47291529406428,1.0004254825693,0.0581638215665626,0.0801527619544772,-0.00195315498665527
-1.41269352456222,-1.47546922954059,1.00042732956638,0.0579952617036661,0.0813901938707898,-0.00178548517871973
-1.41140532275694,-1.47664356494408,1.00041894834225,0.0569686766730852,0.0807818789797077,-0.00169310292933189
-1.40893051511263,-1.47886558794621,1.0003894386514,0.0531696711458729,0.0772995899332133,-0.00155587046738157
-1.40837109264286,-1.47936245013985,1.00038158289709,0.0521651102811736,0.0763071916008118,-0.00152683702593121
-1.40665240737567,-1.48087775081648,1.0003573716845,0.049139101144218,0.0732492642449368,-0.00142697239683381
-1.40369051182288,-1.48345276868388,1.0003195652768,0.0446614456633744,0.0685924438215031,-0.00121453125275892
-1.40071934042636,-1.48599125299537,1.00029876079551,0.0428901047624738,0.0668052868817054,-0.000952651244463885
-1.39838916566153,-1.48795003175108,1.00030100986062,0.0443699447719373,0.0685648386531061,-0.000719997916579282
-1.39704181831535,-1.48906945865342,1.00030911719081,0.0462929072367161,0.0707512092255221,-0.000576427918487501
-1.39529834354845,-1.49050468262755,1.00032381686376,0.0494801431412723,0.0743190166026349,-0.000378499415107755
-1.39490527376328,-1.49082642710826,1.00032723934545,0.0502261812420352,0.0751448536336778,-0.000332759007544688
-1.39288149881538,-1.49247385671753,1.00034196650611,0.053672886131626,0.0788693242948384,-0.000107177760758297
-1.39139114701991,-1.49367846363268,1.00034807076352,0.0555396733341611,0.0807503005442297,3.45850873835932e-05
-1.38915039182881,-1.49547861031758,1.00034950094728,0.057335780431889,0.0822976658054852,0.000200939242397894
-1.38774989567884,-1.49659832664071,1.00034678169052,0.0580486468350638,0.0827501567632057,0.00027981595435096
-1.38484948398505,-1.49890727042938,1.00033631041881,0.0591140327828367,0.0831921735032008,0.000409345045707923
-1.37778840169423,-1.50449829490791,1.00028491015415,0.0585749880775582,0.0807753614162012,0.000655079131164065
-1.37264779906626,-1.50855580651672,1.00023010865229,0.055297089793964,0.0758474390629431,0.000776688748212692
-1.37000318958964,-1.51063987916548,1.00020368268783,0.0536768717432601,0.0735089854196988,0.0008506444635994
-1.36822225025771,-1.51204233070102,1.00018755621672,0.0527473460194405,0.0721807844150102,0.000910041098039652
-1.36367292650226,-1.51562120458754,1.00014826981982,0.0502864538273399,0.0688148689105449,0.00106263220753459
-1.35891154146915,-1.51936049716556,1.00010396699331,0.0462494692928945,0.0635927197876783,0.00113212017998596
-1.35695707580449,-1.52089368932721,1.00008589716112,0.0443151973682381,0.0611384044339339,0.00114075309929542
-1.35334099210798,-1.52372737275476,1.00005601527646,0.0409548821213543,0.0569231749346723,0.00114924351268447
-1.34809122202267,-1.52783279180584,1.00002747916145,0.0378823849113194,0.0531696105335042,0.00118120407132444
-1.34382645978324,-1.53116026636185,1.00001439999244,0.0367229489065071,0.0518762106572215,0.00121752142524859
-1.33920461297527,-1.53475638998604,1.000006501941,0.0362849570012925,0.0515082580528147,0.00125428079740994
-1.33213195554727,-1.54023133274948,0.99999906097753,0.0359010939470462,0.0510388563414697,0.00127674771396607
-1.32754692466901,-1.54375802883315,0.999990339385797,0.0338177122819015,0.0480356365235287,0.00120210323528337
-1.32274576252385,-1.54743224883561,0.999979142230637,0.0292920678148891,0.0415439583981788,0.00103148038333173
-1.31778640897991,-1.55121306176372,0.999971074561666,0.0230720427305618,0.0326100651520626,0.00084671018816897
-1.31200537712196,-1.55561352797901,0.999972881258852,0.0155953992756613,0.0219011037013896,0.000711393607744453
-1.30931063641525,-1.55766543101887,0.999978484458886,0.0122437152033098,0.0171620000587423,0.000674613395164843
-1.30662470804136,-1.55971226944857,0.999986845471343,0.0090181234741121,0.0126682030969264,0.000648477177604953
-1.30130143792623,-1.56377501772704,1.00001062933906,0.0031581836963373,0.00471849616602095,0.000621373429706945
-1.29756446307061,-1.56663078313658,1.00003235853394,-0.000190703047956698,0.000306522351678849,0.000622045899872865
-1.29138166816532,-1.57135675209865,1.00007535998488,-0.00360352217445494,-0.0040621185516365,0.000646931633423707
-1.28960027134781,-1.5727174253282,1.00008872470149,-0.00412217626413583,-0.00471286637710015,0.000654037065658612
-1.28427018846276,-1.57678205206791,1.00012936559113,-0.00579225454287438,-0.00692724648412029,0.000632498421632632
-1.27995625853536,-1.58006359418657,1.00016427998394,-0.00837725616947673,-0.0104886568373328,0.000568549652719028
-1.27454586421401,-1.58417160938322,1.00021050621953,-0.0126020278466372,-0.0163682350881074,0.000515706770247429
-1.27206389346571,-1.5860548261813,1.00023190585498,-0.0141978654904944,-0.0186209701347486,0.000515375356080133
-1.2665847475226,-1.59021259699808,1.00027768625296,-0.0155882064057747,-0.0207120455661147,0.000554713073941843
-1.26159200740032,-1.59400109110714,1.00031608118966,-0.0157678419991646,-0.0211196583559038,0.000575931928674529
-1.25597354749598,-1.59826171246145,1.00035868986662,-0.016783740240694,-0.0226512637399828,0.000592574035145821
-1.25304675509729,-1.60048000226935,1.00037991504494,-0.0171715226651502,-0.0232683752437197,0.000615896997038702
-1.24755235782763,-1.60464130084118,1.00041999271263,-0.0185757145250157,-0.0253617450277533,0.000659883743772926
-1.24331728734278,-1.60784437660331,1.00045516061747,-0.0213191693013277,-0.0292631849564926,0.000688655869640605
-1.23973479591507,-1.61055140537729,1.00048757758673,-0.0244562368746732,-0.033699674691514,0.000731514456760853
-1.23557459032066,-1.61369601444781,1.00052601762223,-0.0281101732920765,-0.0388328255650461,0.000806161532456654
-1.23032878247372,-1.6176688741416,1.00057322487391,-0.0318801137284005,-0.043996268775894,0.000876924717130928
-1.22527719699533,-1.62150306098081,1.00061828288772,-0.0351387805153654,-0.0482700421552009,0.000899562665921237
-1.22155077143186,-1.62433487125952,1.00065094702213,-0.0372550292051229,-0.0509715834835536,0.000887495766785951
-1.22070397362628,-1.62497850947638,1.00065854141341,-0.0377609904566862,-0.0516180827236973,0.000881056672473937
-1.21625002460729,-1.62836291941047,1.00070160900866,-0.0409401296743716,-0.0557508481085408,0.000830012358075364
-1.2129648348573,-1.63085556104741,1.00073887211195,-0.0441009728259251,-0.0600067670081665,0.000781269908670353
-1.21026380892785,-1.63290134294516,1.00077402593141,-0.0472824871207718,-0.0643998521398433,0.000743715650262811
-1.20840095688617,-1.63431072878109,1.00080037669072,-0.0497164733256144,-0.0678045066551659,0.000725039196478795
-1.20406981167747,-1.63758985866935,1.00086106512763,-0.0550318380719634,-0.0752560376045386,0.00072431724831693
-1.19940291851797,-1.64114823506866,1.00090117542262,-0.0560426627733791,-0.0764873131941352,0.000628940654776098
-1.19749355442604,-1.64261695104587,1.00090340055748,-0.0536248185625916,-0.0729540189155794,0.000500545519908292
-1.19626931431646,-1.64356232089827,1.00090008587396,-0.0508761237106897,-0.0690275226521435,0.000393481282276489
-1.19544227426692,-1.64420202413125,1.00089624576256,-0.0484991526182224,-0.065668789696566,0.000322682859725531
-1.19292955435991,-1.64614274174188,1.00088760070071,-0.0404700947500287,-0.0545139182868456,0.000202383472671192
-1.19072095329753,-1.6478341436518,1.00090021476611,-0.0354554729309684,-0.0478258332652559,0.000293833964692044
-1.19008232864796,-1.64832045860462,1.00090689255049,-0.034423183753634,-0.0465226923651523,0.000346605756541825
-1.18944268480282,-1.64880650169122,1.00091433780003,-0.0335243239364098,-0.0454268988867038,0.000406012070981494
-1.18736867045264,-1.65037717410398,1.00094107323272,-0.0313262245876887,-0.0429864745329753,0.00061496001756297
-1.18454781003561,-1.65251003631761,1.00097713163934,-0.0295567843133933,-0.0414488380283798,0.000848960269636933
-1.1824988686785,-1.65406498137545,1.00099553263911,-0.0275445506514551,-0.0393281163827051,0.000873421794386189
-1.18153994331171,-1.6547965952505,1.00100080251659,-0.0260377387108548,-0.0375339432066175,0.000822231637711232
-1.17974083023456,-1.65617881756941,1.00100493478542,-0.0221792595039748,-0.0326509837508494,0.000626580851443268
-1.1778017282334,-1.65768525951053,1.00100368088849,-0.0175213541332503,-0.0264235624397757,0.000353073502559098
-1.17649327260553,-1.65871055123514,1.00100124343253,-0.0148127852955549,-0.0226271923935807,0.000186126280377311
-1.17625696058769,-1.65889629365342,1.00100062821919,-0.014361433947173,-0.0219819616650369,0.00015859803774006
-1.17602117419975,-1.65908176384562,1.00099994449001,-0.0139202417423662,-0.0213482818599675,0.000132014080673463
-1.17438268484864,-1.66037317983428,1.00099295104454,-0.0111005655823836,-0.0172495531943424,-2.30706607001252e-05
-1.17265464128665,-1.66173544805316,1.00098015116423,-0.00832295645408716,-0.0132772562906211,-0.000129857463776361
-1.17086351951549,-1.66314376223504,1.00095959670474,-0.00502685694759323,-0.00883360840211644,-0.000191824078825149
-1.16988041393443,-1.6639164316837,1.00094503709736,-0.002971347823596,-0.00613181421732004,-0.000206376125191208
-1.16923047620418,-1.66442770951981,1.00093417809167,-0.00158556218782299,-0.00431490953278161,-0.000206255314946776
-1.16802826607455,-1.66537436355945,1.00091204632343,0.000643798684518069,-0.00138763178328466,-0.000182573435407431
-1.16690448947188,-1.6662599972273,1.00088951465557,0.00203773160502126,0.000453660753103709,-0.000139943689342633
-1.16528208111616,-1.66754041575813,1.00085370111849,0.00302434211212,0.00180215629480896,-6.52314457623621e-05
-1.16422155531218,-1.66837965593758,1.00082790009246,0.00327908983254203,0.00221936951398654,-1.65054249851269e-05
-1.16410312337076,-1.66847350131989,1.00082490504922,0.00329344341053821,0.00225012302699618,-1.11907081126852e-05
-1.16291331948768,-1.66941760240054,1.00079363203342,0.00330493655249785,0.00241226839086112,3.98644795716688e-05
-1.16183827716034,-1.67027263923424,1.00076354956501,0.00318598653431308,0.00242951664844926,8.07455337136596e-05
-1.16065055898856,-1.67121972656628,1.00072818458548,0.00310555594877475,0.00256136821479669,0.000116760771511524
-1.15902986988239,-1.67251782608109,1.00067593313392,0.00358592651328305,0.00362379645614364,0.000142875824616855
-1.15880341108661,-1.67269982927425,1.00066822456633,0.00372937032616025,0.00388459841352372,0.000144457343162149
-1.15757200818448,-1.67369149476771,1.00062442094141,0.00472822372736959,0.00563398225266121,0.000148382960383177
-1.15622698055273,-1.67477497884452,1.00057333936615,0.00580798350675933,0.00754800807776311,0.000151140100750595
-1.15484184615511,-1.67588515785035,1.00051842826426,0.00635386687907682,0.00867126386182017,0.000153519495312679
-1.15305814078919,-1.67730178656952,1.00044472698547,0.00650188209593148,0.00910523061905151,0.000156514248675933
-1.15234058614365,-1.67786761778221,1.00041420427994,0.00661489136716841,0.00925317833810051,0.000159820281785676
-1.15186078492468,-1.67824479142297,1.00039368106543,0.00670311609019995,0.0093414288904622,0.000163588226114347
-1.14978881646849,-1.6798654387838,1.00031021729926,0.00679827156408865,0.00918441534628138,0.000195061456368576
-1.14775748525383,-1.68144665050618,1.00024572832118,0.00580841708346967,0.00750524909078865,0.000242334270970263
-1.14609064296085,-1.68274364233694,1.00019622843996,0.00481218853598648,0.00591088729245832,0.000294582309117442
-1.145585205913,-1.68313761759375,1.00018161541325,0.00462714381818766,0.00559950979839952,0.000312219558699281
-1.1443455031312,-1.68410636397199,1.0001465857038,0.00453461845966432,0.00536941609187562,0.000357412350714071
-1.14228184533869,-1.68572756448429,1.00009112326098,0.00498273856774689,0.00600776364090141,0.000436705813394045
-1.14068574215813,-1.6869841454838,1.00005142696044,0.00499282817386898,0.00616099548025973,0.000495175870584744
-1.13957413849509,-1.6878582727518,1.00002545067124,0.0049294932167727,0.00615821070081387,0.000532508735474933
-1.13883461048359,-1.68843924041265,1.00000891494699,0.00493668483576635,0.00620790592732558,0.000555597901556755
-1.13699175524838,-1.68988588306013,0.999970394941331,0.00511823663147758,0.00652881082410041,0.000606910009912308
-1.13563058655089,-1.69095164956422,0.999944537507649,0.0051780452538449,0.00661249919474759,0.000639043608138019
-1.13399831768134,-1.69222396493767,0.999916760198864,0.00500525720470897,0.00626001409478589,0.000672514888360539
-1.13324024591173,-1.69281276362184,0.999905308844713,0.00490389467209971,0.00601637843014024,0.000686937032731528
-1.13059271032672,-1.69486359720356,0.999873970297099,0.00482726651614192,0.00537930474821922,0.000737264930218136
